,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1068,"34,750",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,5,19,11740-170,59.98,217-132,11740,4,,
1069,"60,000",2009,2017,올림픽로89길,00055,00000,11740,00,0,4172299,천호동,0570,0000,11740,10900,1,강변그대가갤럭시,5,19,11740-2870,84.99,570,11740,7,,
1070,"36,500",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,5,19,11740-184,60.76,168-6,11740,9,,
1071,"44,500",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,19,11740-173,84.93,19-1,11740,11,,
1072,"47,500",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,5,19,11740-171,84.97,528,11740,3,,
1073,"34,900",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,5,20,11740-170,59.98,217-132,11740,5,,
1074,"44,000",2002,2017,천중로43길,00017,00000,11740,01,0,4172351,천호동,0052,0017,11740,10900,1,태천해오름아파트,5,20,11740-200,105.97,52-17,11740,5,,
1075,"37,100",2000,2017,상암로41길,00089,00008,11740,01,0,4172132,천호동,0022,0006,11740,10900,1,고려아파트(A동),5,20,11740-187,84.69,22-6,11740,4,,
1076,"53,650",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,5,20,11740-181,84.88,566,11740,7,,
1077,"40,000",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,20,11740-173,64.53,19-1,11740,7,,
1078,"45,000",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,20,11740-173,84.93,19-1,11740,13,,
1079,"36,000",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,5,21,11740-183,81.6,237,11740,3,,
1080,"31,750",2017,2017,성안로,00195,00000,11740,00,0,3124007,천호동,0121,0032,11740,10900,1,다성이즈빌(121-32),5,21,11740-4203,34.39,121-32,11740,7,,
1081,"54,700",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,5,21,11740-2628,84.99,568,11740,2,,
1082,"49,800",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,5,22,11740-171,84.97,528,11740,11,,
1083,"49,500",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,5,22,11740-2632,93.79,450,11740,16,,
1084,"39,500",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,5,22,11740-180,59.97,410-100,11740,9,,
1085,"39,000",1996,2017,양재대로125길,00019,00000,11740,01,0,4172242,천호동,0046,0005,11740,10900,1,우정아파트,5,23,11740-174,84.97,46-5,11740,9,,
1086,"42,700",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,5,23,11740-184,68.68,168-6,11740,9,,
1087,"43,500",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,5,23,11740-184,72.04,168-6,11740,4,,
1088,"44,900",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,5,23,11740-181,59.63,566,11740,18,,
1089,"43,000",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,5,24,11740-170,84.97,217-132,11740,15,,
1090,"43,500",2002,2017,상암로41길,00045,00000,11740,01,0,4172132,천호동,0567,0000,11740,10900,1,동구햇살아파트,5,24,11740-194,91.31,567,11740,5,,
1091,"34,500",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,25,11740-173,51.44,19-1,11740,9,,
1092,"54,000",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,5,25,11740-2632,108.17,450,11740,15,,
1093,"56,500",2007,2017,올림픽로89길,00058,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,5,25,11740-2628,84.97,568,11740,4,,
1094,"34,500",2000,2017,상암로41길,00091,00000,11740,01,0,4172132,천호동,0022,0023,11740,10900,1,고려아파트(B동),5,26,11740-191,73.19,22-23,11740,5,,
1095,"64,500",2008,2017,올림픽로,00660,00000,11740,03,0,3123023,천호동,0427,0003,11740,10900,1,천호엘크루,5,26,11740-2835,141.65,427-3,11740,10,,
1096,"39,500",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,5,26,11740-338,59.96,155-5,11740,10,,
1097,"42,000",2004,2017,천중로39길,00069,00000,11740,01,0,4172347,천호동,0047,0024,11740,10900,1,천호1차우림루미아트,5,26,11740-330,83.71,47-24,11740,2,,
1098,"34,900",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,27,11740-173,51.44,19-1,11740,3,,
1099,"37,700",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,5,27,11740-177,59.85,305,11740,13,,
1100,"51,000",2005,2017,올림픽로81길,00015,00000,11740,01,0,4172295,천호동,0333,0055,11740,10900,1,천호e-편한세상,5,28,11740-2501,84.95,333-55,11740,12,,
1101,"19,000",1987,2017,양재대로,01557,00000,11740,06,0,2000006,천호동,0044,0000,11740,10900,1,금호아파트,5,29,11740-167,27.61,44,11740,1,,
1102,"80,000",2015,2017,천호대로,01089,00000,11740,00,,2000008,천호동,0447,0017,11740,10900,1,강동역신동아파밀리에,5,29,11740-3722,101.25,447-17,11740,16,,
1103,"58,500",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,5,29,11740-2632,119.7,450,11740,9,,
1104,"60,000",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,5,29,11740-2626,114.63,425-5,11740,15,,
1105,"18,000",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,5,29,11740-343,39.17,414,11740,6,,
1106,"29,500",2002,2017,천중로21길,00061,00000,11740,01,0,4172331,천호동,0291,0050,11740,10900,1,천호동이연아마빌레아파트,5,29,11740-202,48.21,291-50,11740,5,,
1107,"34,000",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,5,29,11740-185,59.9,565,11740,13,,
1108,"38,500",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,5,29,11740-180,56.4,410-100,11740,10,,
1109,"42,900",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,5,29,11740-170,84.97,217-132,11740,11,,
1110,"40,000",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,30,11740-173,64.53,19-1,11740,9,,
1111,"55,800",2005,2017,올림픽로81길,00015,00000,11740,01,0,4172295,천호동,0333,0055,11740,10900,1,천호e-편한세상,5,30,11740-2501,93.23,333-55,11740,11,,
1112,"39,300",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,5,30,11740-338,59.96,155-5,11740,3,,
1113,"42,950",2003,2017,올림픽로78길,00011,00029,11740,01,0,4172292,천호동,0358,0004,11740,10900,1,다성시티아파트,5,30,11740-274,84.46,358-4,11740,9,,
1114,"35,000",1998,2017,진황도로31길,00026,00000,11740,01,0,4172315,천호동,0564,0000,11740,10900,1,성원아파트,5,31,11740-179,60,564,11740,4,,
1115,"40,000",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,5,31,11740-180,56.4,410-100,11740,8,,
1116,"29,200",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,5,31,11740-183,57.84,237,11740,4,,
1117,"35,900",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,5,31,11740-185,59.9,565,11740,14,,
1118,"37,000",2003,2017,양재대로131길,00027,00000,11740,01,0,4172248,천호동,0034,0001,11740,10900,1,그랜드밸리아파트,5,31,11740-246,80.07,34-1,11740,2,,
1119,"44,500",2003,2017,천호대로,01087,00000,11740,05,0,2000008,천호동,0447,0015,11740,10900,1,진넥스빌Ⅲ,5,31,11740-271,75.43,447-15,11740,7,,
1120,"38,000",2004,2017,구천면로13길,00017,00000,11740,01,0,4172043,천호동,0338,0020,11740,10900,1,한건브리앙아파트,5,31,11740-342,63.55,338-20,11740,8,,
1121,"42,900",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,5,3,11740-2852,59.87,674,11740,10,,
1122,"47,800",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,5,3,11740-2890,84.83,670,11740,3,,
1123,"41,500",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,5,3,11740-2852,59.88,674,11740,5,,
1124,"47,950",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,5,5,11740-2852,84.74,674,11740,2,,
1125,"49,700",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,6,11740-2877,84.53,686,11740,5,,
1126,"54,000",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,5,6,11740-3005,84.87,707,11740,10,,
1127,"55,000",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,5,7,11740-3004,84.98,717,11740,10,,
1128,"48,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,5,9,11740-2851,84.53,673,11740,10,,
1129,"54,300",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,5,9,11740-3004,84.87,717,11740,8,,
1130,"55,200",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,5,9,11740-3004,84.83,717,11740,5,,
1131,"52,000",2009,2017,고덕로97길,00020,00000,11740,01,0,4172039,강일동,0695,0000,11740,11000,1,강일리버파크10단지,5,9,11740-2855,84.53,695,11740,12,,
1132,"48,300",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,5,9,11740-2851,84.74,673,11740,15,,
1133,"50,500",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,5,10,11740-2851,84.83,673,11740,9,,
1134,"42,900",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,5,10,11740-2852,59.87,674,11740,10,,
1135,"49,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,5,11,11740-2851,84.74,673,11740,8,,
1136,"48,800",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,11,11740-2877,84.83,686,11740,4,,
1137,"51,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,11,11740-2877,84.83,686,11740,10,,
1138,"64,500",2009,2017,고덕로97길,00020,00000,11740,01,0,4172039,강일동,0695,0000,11740,11000,1,강일리버파크10단지,5,11,11740-2855,114.81,695,11740,7,,
1139,"48,000",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,5,11,11740-2853,84.74,684,11740,13,,
1140,"47,000",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,5,12,11740-2850,84.74,668,11740,9,,
1141,"44,800",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,5,13,11740-2854,84.83,701,11740,1,,
1142,"45,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,5,13,11740-2890,59.87,670,11740,5,,
1143,"48,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,5,13,11740-2890,84.53,670,11740,11,,
1144,"50,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,13,11740-2877,84.83,686,11740,12,,
1145,"47,900",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,13,11740-2877,84.53,686,11740,5,,
1146,"48,500",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,5,14,11740-2852,84.53,674,11740,5,,
1147,"51,000",2009,2017,고덕로97길,00029,00000,11740,01,0,4172039,강일동,0699,0000,11740,11000,1,강일리버파크9단지,5,14,11740-2856,84.74,699,11740,8,,
1148,"49,500",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,5,15,11740-2853,84.53,684,11740,7,,
1149,"50,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,15,11740-2877,84.83,686,11740,5,,
1150,"50,000",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,5,16,11740-2852,84.74,674,11740,10,,
1151,"51,000",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,5,16,11740-2854,84.53,701,11740,8,,
1152,"46,400",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,5,17,11740-2853,84.53,684,11740,3,,
1153,"55,500",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,5,17,11740-3004,84.83,717,11740,12,,
1154,"49,900",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,17,11740-2877,84.53,686,11740,10,,
1155,"49,500",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,18,11740-2877,84.74,686,11740,11,,
1156,"48,600",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,5,19,11740-2850,84.74,668,11740,3,,
1157,"51,500",2009,2017,고덕로97길,00020,00000,11740,01,0,4172039,강일동,0695,0000,11740,11000,1,강일리버파크10단지,5,19,11740-2855,84.74,695,11740,13,,
1158,"50,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,5,20,11740-2851,84.83,673,11740,5,,
1159,"50,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,5,20,11740-2890,84.83,670,11740,5,,
1160,"51,800",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,20,11740-2877,84.74,686,11740,10,,
1161,"44,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,20,11740-2877,59.83,686,11740,6,,
1162,"50,000",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,5,20,11740-2854,84.83,701,11740,4,,
1163,"49,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,5,20,11740-2851,84.74,673,11740,3,,
1164,"47,800",2009,2017,아리수로93가길,00025,00000,11740,02,0,4172210,강일동,0665,0000,11740,11000,1,강일리버파크1단지,5,22,11740-2849,84.53,665,11740,5,,
1165,"46,500",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,5,22,11740-2850,84.53,668,11740,3,,
1166,"41,300",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,5,23,11740-2852,59.87,674,11740,1,,
1167,"49,700",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,5,23,11740-2853,84.53,684,11740,3,,
1168,"49,000",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,5,25,11740-2850,84.53,668,11740,4,,
1169,"50,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,25,11740-2877,84.53,686,11740,7,,
1170,"55,300",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,5,26,11740-3005,84.87,707,11740,5,,
1171,"49,800",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,5,27,11740-2851,84.53,673,11740,7,,
1172,"52,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,5,27,11740-2890,84.83,670,11740,10,,
1173,"48,500",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,27,11740-2877,84.53,686,11740,14,,
1174,"53,000",2009,2017,고덕로97길,00020,00000,11740,01,0,4172039,강일동,0695,0000,11740,11000,1,강일리버파크10단지,5,27,11740-2855,84.74,695,11740,11,,
1175,"51,000",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,5,27,11740-2854,84.83,701,11740,2,,
1176,"45,000",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,5,27,11740-2852,84.83,674,11740,1,,
1177,"50,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,5,28,11740-2890,84.83,670,11740,9,,
1178,"58,500",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,5,28,11740-3005,84.98,707,11740,14,,
1179,"50,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,5,29,11740-2851,84.53,673,11740,14,,
1180,"50,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,5,29,11740-2890,84.83,670,11740,12,,
1181,"50,300",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,5,29,11740-2890,84.74,670,11740,10,,
1182,"49,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,5,29,11740-2877,84.53,686,11740,4,,
1183,"50,800",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,5,29,11740-2853,84.53,684,11740,5,,
1184,"50,800",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,5,29,11740-2852,84.53,674,11740,9,,
1185,"49,700",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,5,29,11740-2851,84.53,673,11740,5,,
1186,"54,000",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,5,30,11740-2852,84.74,674,11740,13,,
