,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1062,"115,500",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,5,9,11680-566,122.07,467-7,11680,35,,
1063,"29,000",1999,2017,언주로30길,00010,00000,11680,01,0,4166604,도곡동,0467,0019,11680,11800,1,현대비젼21,5,9,11680-354,33.1,467-19,11680,17,,
1064,"30,300",1999,2017,언주로30길,00010,00000,11680,01,0,4166604,도곡동,0467,0019,11680,11800,1,현대비젼21,5,9,11680-354,34.995,467-19,11680,15,,
1065,"89,800",1986,2017,남부순환로363길,00049,00000,11680,01,0,4166093,도곡동,0934,0010,11680,11800,1,도곡우성아파트,5,9,11680-339,84.83,934-10,11680,11,,
1066,"156,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,5,9,11680-331,122.81,91-5,11680,13,,
1067,"129,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),5,10,11680-349,83.86,464,11680,9,,
1068,"97,000",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,5,10,11680-4173,59.98,538-3,11680,8,,
1069,"137,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,10,11680-3623,84.9984,527,11680,16,,
1070,"136,500",2004,2017,도곡로4길,00031,00000,11680,01,0,4166234,도곡동,0968,0000,11680,11800,1,하이페리온,5,10,11680-471,181.2,968,11680,4,,
1071,"455,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,5,10,11680-364,244.66,467,11680,46,,
1072,"245,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,5,11,11680-364,174.67,467,11680,29,,
1073,"133,900",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,11,11680-3623,84.9984,527,11680,8,,
1074,"119,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,11,11680-3623,84.9984,527,11680,1,,
1075,"33,000",1995,2017,강남대로44길,00024,00000,11680,01,0,4166028,도곡동,0955,0000,11680,11800,1,도곡그린빌,5,11,11680-712,48.48,955,11680,5,,
1076,"113,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,5,11,11680-566,122.07,467-7,11680,33,,
1077,"90,000",1986,2017,남부순환로363길,00049,00000,11680,01,0,4166093,도곡동,0934,0010,11680,11800,1,도곡우성아파트,5,12,11680-339,84.83,934-10,11680,12,,
1078,"107,500",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,5,12,11680-3962,107.53,933,11680,9,,
1079,"120,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,5,12,11680-3962,112.13,933,11680,8,,
1080,"83,000",2006,2017,논현로51길,00025,00000,11680,01,0,4166180,도곡동,0964,0000,11680,11800,1,현대그린1,5,12,11680-352,84.93,964,11680,14,,
1081,"74,000",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,5,13,11680-320,59.76,967,11680,20,,
1082,"133,250",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,13,11680-3623,84.9984,527,11680,16,,
1083,"140,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,13,11680-3623,84.9984,527,11680,11,,
1084,"99,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,13,11680-3623,59.9818,527,11680,20,,
1085,"104,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,13,11680-3623,59.9818,527,11680,19,,
1086,"128,500",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),5,13,11680-327,124.1,963,11680,7,,
1087,"91,500",1986,2017,남부순환로,02740,00000,11680,03,0,2000003,도곡동,0462,0000,11680,11800,1,럭키(462),5,13,11680-326,79.89,462,11680,7,,
1088,"133,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,14,11680-3623,84.9984,527,11680,12,,
1089,"94,900",1986,2017,남부순환로,02740,00000,11680,03,0,2000003,도곡동,0462,0000,11680,11800,1,럭키(462),5,15,11680-326,79.89,462,11680,2,,
1090,"93,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,15,11680-3623,59.9937,527,11680,18,,
1091,"140,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,15,11680-3623,84.9984,527,11680,6,,
1092,"90,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,15,11680-3623,59.9772,527,11680,14,,
1093,"155,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,5,15,11680-470,124.641,467-29,11680,52,,
1094,"95,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),5,15,11680-327,84.97,963,11680,14,,
1095,"205,000",2002,2017,남부순환로381길,00015,00000,11680,01,0,4166101,도곡동,0164,0006,11680,11800,1,포스코트,5,16,11680-348,209.03,164-6,11680,5,,
1096,"90,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,16,11680-3623,59.9772,527,11680,5,,
1097,"133,000",2005,2017,남부순환로373길,00015,00000,11680,01,0,4166096,도곡동,0200,0001,11680,11800,1,월드메르디앙101동,5,16,11680-703,189.39,200-1,11680,3,,
1098,"107,000",2003,2017,도곡로14길,00012,00000,11680,01,0,4166215,도곡동,0551,0028,11680,11800,1,롯데캐슬모닝,5,16,11680-399,150.78,551-28,11680,2,,
1099,"235,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,5,16,11680-364,174.67,467,11680,12,,
1100,"116,000",1998,2017,언주로,00118,00000,11680,05,0,3005086,도곡동,0467,0024,11680,11800,1,우성캐릭터199,5,17,11680-340,132.94,467-24,11680,18,,
1101,"111,000",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,5,17,11680-4173,71.85,538-3,11680,21,,
1102,"99,700",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,5,17,11680-4173,59.98,538-3,11680,7,,
1103,"99,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,17,11680-3623,59.9818,527,11680,6,,
1104,"24,000",2004,2017,강남대로,00256,00000,11680,05,0,2102001,도곡동,0952,0000,11680,11800,1,대우디오빌,5,17,11680-560,25.89,952,11680,6,,
1105,"230,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,5,18,11680-364,164.97,467,11680,36,,
1106,"157,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,5,18,11680-365,115.63,467-17,11680,41,,
1107,"83,000",1994,2017,도곡로18길,00035,00000,11680,00,,4166217,도곡동,0961,0000,11680,11800,1,현대아파트 1동~3동,5,19,11680-351,84.96,961,11680,5,,
1108,"152,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,19,11680-3623,120.8233,527,11680,8,,
1109,"140,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,19,11680-3623,84.9984,527,11680,6,,
1110,"159,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,5,19,11680-365,124.11,467-17,11680,36,,
1111,"86,000",2006,2017,논현로51길,00025,00000,11680,01,0,4166180,도곡동,0964,0000,11680,11800,1,현대그린1,5,19,11680-352,84.93,964,11680,11,,
1112,"90,000",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,5,20,11680-320,84.94,967,11680,8,,
1113,"128,000",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,5,20,11680-4173,84.67,538-3,11680,13,,
1114,"104,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,5,20,11680-3734,84.122,543-7,11680,5,,
1115,"174,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,20,11680-3623,114.9931,527,11680,22,,
1116,"148,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,20,11680-3623,120.8233,527,11680,14,,
1117,"144,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,20,11680-3623,120.8233,527,11680,13,,
1118,"168,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,20,11680-3623,114.9931,527,11680,17,,
1119,"214,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,20,11680-3623,134.9023,527,11680,15,,
1120,"138,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,20,11680-3623,84.9984,527,11680,4,,
1121,"115,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,5,20,11680-566,122.07,467-7,11680,33,,
1122,"83,500",2006,2017,논현로51길,00025,00000,11680,01,0,4166180,도곡동,0964,0000,11680,11800,1,현대그린1,5,20,11680-352,84.93,964,11680,4,,
1123,"80,000",1994,2017,도곡로18길,00035,00000,11680,00,,4166217,도곡동,0961,0000,11680,11800,1,현대아파트 1동~3동,5,20,11680-351,84.96,961,11680,2,,
1124,"90,000",1986,2017,남부순환로363길,00049,00000,11680,01,0,4166093,도곡동,0934,0010,11680,11800,1,도곡우성아파트,5,20,11680-339,84.83,934-10,11680,15,,
1125,"127,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),5,20,11680-327,124.1,963,11680,11,,
1126,"125,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),5,20,11680-327,124.66,963,11680,15,,
1127,"110,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,5,21,11680-331,84.89,91-5,11680,18,,
1128,"168,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,21,11680-3623,119.8906,527,11680,15,,
1129,"149,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,21,11680-3623,119.8906,527,11680,16,,
1130,"133,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,21,11680-3623,84.9984,527,11680,4,,
1131,"215,000",2002,2017,남부순환로381길,00015,00000,11680,01,0,4166101,도곡동,0164,0006,11680,11800,1,포스코트,5,22,11680-348,200.9,164-6,11680,5,,
1132,"109,700",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,5,22,11680-3962,108.4,933,11680,9,,
1133,"150,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,22,11680-3623,119.8906,527,11680,8,,
1134,"132,900",2004,2017,도곡로4길,00031,00000,11680,01,0,4166234,도곡동,0968,0000,11680,11800,1,하이페리온,5,22,11680-471,179.39,968,11680,1,,
1135,"82,500",2006,2017,논현로51길,00025,00000,11680,01,0,4166180,도곡동,0964,0000,11680,11800,1,현대그린1,5,22,11680-352,84.93,964,11680,3,,
1136,"85,000",2006,2017,논현로51길,00025,00000,11680,01,0,4166180,도곡동,0964,0000,11680,11800,1,현대그린1,5,22,11680-352,84.93,964,11680,18,,
1137,"140,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,23,11680-3623,84.9984,527,11680,17,,
1138,"118,000",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,5,23,11680-4173,71.85,538-3,11680,7,,
1139,"130,800",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,5,23,11680-4173,84.67,538-3,11680,19,,
1140,"151,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,23,11680-3623,119.8906,527,11680,16,,
1141,"89,500",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,5,24,11680-320,84.94,967,11680,9,,
1142,"110,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,5,24,11680-3962,107.53,933,11680,11,,
1143,"85,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,24,11680-3623,59.9772,527,11680,3,,
1144,"95,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,24,11680-3623,59.9818,527,11680,1,,
1145,"105,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,24,11680-3623,59.9818,527,11680,12,,
1146,"189,500",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,5,24,11680-364,137.24,467,11680,10,,
1147,"172,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,5,24,11680-364,137.24,467,11680,12,,
1148,"119,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,5,24,11680-331,84.89,91-5,11680,19,,
1149,"84,000",1994,2017,남부순환로379길,00014,00000,11680,01,0,4166100,도곡동,0161,0000,11680,11800,1,삼성,5,24,11680-330,54.81,161,11680,9,,
1150,"76,500",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,5,25,11680-320,59.76,967,11680,12,,
1151,"137,500",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,5,25,11680-4173,93.07,538-3,11680,7,,
1152,"120,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,5,25,11680-3962,112.92,933,11680,9,,
1153,"166,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,25,11680-3623,114.9931,527,11680,12,,
1154,"36,800",1995,2017,강남대로44길,00024,00000,11680,01,0,4166028,도곡동,0955,0000,11680,11800,1,도곡그린빌,5,25,11680-712,48.48,955,11680,6,,
1155,"94,000",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,5,25,11680-350,84.74,895-8,11680,15,,
1156,"95,000",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,5,25,11680-350,84.74,895-8,11680,3,,
1157,"90,000",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,5,26,11680-320,84.94,967,11680,17,,
1158,"94,000",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,5,26,11680-4173,59.98,538-3,11680,4,,
1159,"218,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,5,26,11680-364,164.97,467,11680,9,,
1160,"94,500",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),5,27,11680-327,84.97,963,11680,10,,
1161,"183,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,27,11680-3623,114.9931,527,11680,8,,
1162,"153,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,27,11680-3623,119.8906,527,11680,12,,
1163,"95,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),5,27,11680-349,52.73,464,11680,2,,
1164,"109,000",1998,2017,언주로,00118,00000,11680,05,0,3005086,도곡동,0467,0024,11680,11800,1,우성캐릭터199,5,27,11680-340,132.94,467-24,11680,4,,
1165,"127,000",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,5,28,11680-4173,84.67,538-3,11680,5,,
1166,"115,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,5,29,11680-331,84.89,91-5,11680,16,,
1167,"138,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,5,29,11680-3734,130.259,543-7,11680,12,,
1168,"95,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,29,11680-3623,59.9937,527,11680,17,,
1169,"96,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,29,11680-3623,59.9937,527,11680,16,,
1170,"159,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,29,11680-3623,114.9931,527,11680,1,,
1171,"189,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,29,11680-3623,134.9023,527,11680,9,,
1172,"115,000",1998,2017,언주로,00118,00000,11680,05,0,3005086,도곡동,0467,0024,11680,11800,1,우성캐릭터199,5,29,11680-340,132.94,467-24,11680,27,,
1173,"90,000",1986,2017,남부순환로363길,00049,00000,11680,01,0,4166093,도곡동,0934,0010,11680,11800,1,도곡우성아파트,5,29,11680-339,84.83,934-10,11680,4,,
1174,"87,000",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,5,30,11680-320,84.94,967,11680,2,,
1175,"120,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,5,30,11680-3962,112.86,933,11680,4,,
1176,"150,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,30,11680-3623,120.8233,527,11680,15,,
1177,"170,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,30,11680-3623,114.9931,527,11680,10,,
1178,"165,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,30,11680-3623,114.9931,527,11680,5,,
1179,"180,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,30,11680-3623,134.9023,527,11680,16,,
1180,"240,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,5,30,11680-365,159.44,467-17,11680,32,,
1181,"257,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,5,30,11680-364,174.67,467,11680,14,,
1182,"138,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),5,30,11680-327,124.66,963,11680,14,,
1183,"89,500",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,5,31,11680-320,84.94,967,11680,5,,
1184,"90,000",1992,2017,남부순환로365길,00016,00000,11680,01,0,4166094,도곡동,0960,0000,11680,11800,1,대림,5,31,11680-322,84.93,960,11680,9,,
1185,"127,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,5,31,11680-323,146.754,467-6,11680,12,,
1186,"130,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),5,31,11680-349,83.86,464,11680,9,,
